8536 0 0 -0.00041337687522325685
8537 0 0 -0.015583424411217642
8538 0 0 -0.16202556714705493
8539 0 0 0.05149170807289731
8540 0 0 -0.10943783987553588
8541 0 0 0.00027226288046809985
8542 0 0 -0.005128878547033346
8543 0 0 0.10570738981632892
8544 0 0 7.707266732827035
8545 0 0 0.016934393879699212
8546 0 0 -0.22799925577286081
8547 0 0 -0.04722071085355073
8548 0 0 -0.05773681967648244
8549 0 0 -0.00040269698167754727
8550 0 0 0.0035185658197537167
8551 0 0 -0.0660121294465919
8552 0 0 -0.00046751297532685406
8553 0 0 -0.0003318287808056318
8554 0 0 -1.0013835767995611
8555 0 0 -0.06372386603785171
8556 0 0 -0.1855460918301232
8557 0 0 8.109619759382682
8558 0 0 -0.00031168911769133246
8559 0 0 -4.157204839225088
8560 0 0 0.027667506499256884
8561 0 0 -0.5075406364108421
8562 0 0 -0.46421859424511003
8563 0 0 0.055309505348643
8564 0 0 0.0007541340749891396
8565 0 0 -6.394390252993711
8566 0 0 -9.532135072440913e-05
8567 0 0 -0.08557436813792388
8568 0 0 0.2819314206418327
8569 0 0 -0.26573465531828294
8570 0 0 0.005639974087996529
8571 0 0 -3.792175256023292
8572 0 0 0.03669705531035215
8573 0 0 0.00571754565246563
8574 0 0 -0.00031177891473870966
8575 0 0 0.054046816124571365
8576 0 0 0.006400164977283941
8577 0 0 0.006255598236128168
8578 0 0 -0.3447521448148567
8579 0 0 -0.03931249730632395
8580 0 0 0.07589041256777705
8581 0 0 0.003476228056977071
8582 0 0 0.030990189665957613
8583 0 0 6.245172519026447
8584 0 0 -3.424804241543766
8585 0 0 0.15226264482318164
8586 0 0 0.1625735354499399
8587 0 0 -0.026092431508280545
8588 0 0 -0.2755011013665232
8589 0 0 -5.065612932275492
8590 0 0 -0.5214763141210383
8591 0 0 0.0796262918849678
8592 0 0 0.1977289984567085
8593 0 0 -0.042270016687647224
8594 0 0 3.9767427995347415e-05
8595 0 0 -9.117041868988112
8596 0 0 -0.00044785492950360307
8597 0 0 -0.08027886439091499
8598 0 0 0.1355043124218993
8599 0 0 -0.00015209150256230804
8600 0 0 -0.007243777261925861
8601 0 0 -0.22368641850982354
8602 0 0 -0.00021736382546874938
8603 0 0 -0.0001342313222167408
8604 0 0 6.700867648611342
8605 0 0 -0.20117705976105527
8606 0 0 -0.0936929203870246
8607 0 0 0.008314630420063062
8608 0 0 -0.15841137700001212
8609 0 0 -0.026892057989542414
8610 0 0 -0.2513780707369465
8611 0 0 1.5519379173636239
8612 0 0 -0.024568760220310678
8613 0 0 -0.05776199214994427
8614 0 0 0.21031410670062206
8615 0 0 -0.003908554145001574
8616 0 0 9.612018258500402
8617 0 0 -0.0036732695384159397
8618 0 0 -0.0007197178128770943
8619 0 0 -0.0001289272571306678
8620 0 0 0.00032900654725300356
8621 0 0 -8.097262091224424
8622 0 0 -0.0028965694785950376
8623 0 0 0.023621953737415352
8624 0 0 0.09596700960243332
8625 0 0 0.016356118735818888
8626 0 0 -0.0006531402074394559
8627 0 0 -11.942228511455927
8628 0 0 0.12030624890168394
8629 0 0 0.010412838604687202
8630 0 0 4.277976467310891
8631 0 0 0.15494373620022445
8632 0 0 -0.0887645243942337
8633 0 0 1.5911880549202322
8634 0 0 0.0004658944001622636
8635 0 0 -0.014103953804503315
8636 0 0 -0.796695281158445
8637 0 0 -0.000226236547418046
8638 0 0 8.326381863930623
8639 0 0 0.07384287336279025
8640 0 0 0.19535048321453727
8641 0 0 -0.012566277875441487
8642 0 0 -0.07054762651758373
8643 0 0 -0.000506095557542601
8644 0 0 -3.480542881141448
8645 0 0 -0.0003521630566222527
8646 0 0 0.03656024185863861
8647 0 0 -0.1505275384388086
8648 0 0 -11.574663546143908
8649 0 0 0.00015878301430165186
8650 0 0 0.00323847974255886
8651 0 0 -0.04637639519373886
8652 0 0 0.021864490785490173
8653 0 0 0.13167134094219524
8654 0 0 -0.15031838616362778
8655 0 0 -0.01147117500302299
8656 0 0 0.0012533364083458735
8657 0 0 0.0002998356096801542
8658 0 0 4.308068809511761
8659 0 0 0.00032122147504811733
8660 0 0 0.028645982752762308
8661 0 0 0.09403085077779733
8662 0 0 0.2316145635067823
8663 0 0 -8.510065093669987e-05
8664 0 0 0.0190569047218227
8665 0 0 -0.11916932876965797
8666 0 0 -0.3051762554543592
8667 0 0 0.005924207281714757
8668 0 0 0.027492003742571013
8669 0 0 -0.06161781645914892
8670 0 0 -0.00030231021455496686
8671 0 0 -0.1682493303205189
8672 0 0 -0.03571879894530584
8673 0 0 0.0002819539992476747
8674 0 0 0.15249954400762306
8675 0 0 -0.05790649750009328
8676 0 0 3.610571774686216
8677 0 0 -0.010532570223050266
8678 0 0 -0.1277145989038833
8679 0 0 -7.793683882521044
8680 0 0 0.006705946696609684
8681 0 0 -0.009222113426596783
8682 0 0 -14.119168540527335
8683 0 0 -0.00012044137876839619
8684 0 0 -0.309877385174582
8685 0 0 0.021308487439585813
8686 0 0 -0.03996726749687159
8687 0 0 0.27610259559687333
8688 0 0 5.924431354863204e-05
8689 0 0 -2.9513646021961564
8690 0 0 0.016356201333486673
8691 0 0 -0.6373615057642685
8692 0 0 -0.04523819467284672
8693 0 0 -0.013061065081720051
8694 0 0 -3.248815814714688
8695 0 0 -0.014825497391595763
8696 0 0 -0.01998621028944524
8697 0 0 0.0005085855964730607
8698 0 0 -2.0420748653470873
8699 0 0 0.0039680703936421586
8700 0 0 -0.3306361642942248
8701 0 0 -0.0018464718267996454
8702 0 0 -0.01509365836148773
8703 0 0 -1.6868531940862803e-05
8704 0 0 -0.0027202980349313468
8705 0 0 -0.10474584026731015
8706 0 0 3.6165316125316643e-06
8707 0 0 -14.739350679526478
8708 0 0 0.010937944945670927
8709 0 0 -0.26634349970279375
8710 0 0 -0.0037875961454402487
8711 0 0 0.02776224475174623
8712 0 0 0.038555892294262505
8713 0 0 -0.31856496758722813
8714 0 0 -1.3177335821364428e-05
8715 0 0 5.189459058969901
8716 0 0 0.05477030967657601
8717 0 0 0.2361714792556715
8718 0 0 3.7481265891417745e-05
8719 0 0 2.0882556749958052
8720 0 0 0.2716985610679513
8721 0 0 -0.012113636691030109
8722 0 0 6.824753943391727
8723 0 0 0.00028235394730856297
8724 0 0 -10.607463856255665
8725 0 0 -0.20019634117249924
8726 0 0 0.08411432470579724
8727 0 0 -0.5892099245284392
8728 0 0 0.07513495983798216
8729 0 0 -0.008683567406857799
8730 0 0 0.12137960626658546
8731 0 0 -0.0002404508285843598
8732 0 0 -3.1829475326697856
8733 0 0 0.0387771461961134
8734 0 0 0.12433026027315529
8735 0 0 0.00015925566508677617
8736 0 0 -9.694816965538881e-05
8737 0 0 0.037583888849884645
8738 0 0 -0.1890623361724498
8739 0 0 -0.00831568125731575
8740 0 0 0.12227054092551097
8741 0 0 -0.10983534852489564
8742 0 0 0.09805832413809343
8743 0 0 -19.240346239745467
8744 0 0 -0.2462015385216709
8745 0 0 0.10127483190013249
8746 0 0 -0.0005100872051827982
8747 0 0 1.2650990364398704
8748 0 0 0.005403655836990158
8749 0 0 0.18402124274117088
8750 0 0 -0.0002905720551851477
8751 0 0 -0.019405707579386786
8752 0 0 0.0072827861759148455
8753 0 0 -0.04669444818566027
8754 0 0 -0.00011546138232195369
8755 0 0 3.647976821460683
8756 0 0 -0.01716701861934456
8757 0 0 -0.1928311660427871
8758 0 0 0.19383719310335235
8759 0 0 0.009404298535108742
8760 0 0 0.19336724445361603
8761 0 0 0.09373467575233294
8762 0 0 -1.1594288405858542
8763 0 0 -0.0003845705899859028
8764 0 0 -0.0004270344545030413
8765 0 0 -0.22836763348775763
8766 0 0 -0.30250011037957364
8767 0 0 0.28368584684283965
8768 0 0 -0.03766866019603337
8769 0 0 -16.454566758430694
8770 0 0 -0.02148050412091062
8771 0 0 0.3084179391746131
8772 0 0 0.000148635838221518
8773 0 0 -0.0793703330167224
8774 0 0 0.005339321995085017
8775 0 0 -4.3436928390117565e-05
8776 0 0 -4.668063604603179
8777 0 0 -0.0016123966636948876
8778 0 0 -0.01995211802586517
8779 0 0 -0.1254117938549073
8780 0 0 -0.029291677712325336
8781 0 0 1.2790011501198733
8782 0 0 -0.0004321920027561706
8783 0 0 -0.2628448328764495
8784 0 0 -0.006486564550449109
8785 0 0 0.18280673524303268
8786 0 0 0.011759793089169844
8787 0 0 -0.1911994047125893
8788 0 0 -0.07104522752819763
8789 0 0 -6.126007546025429
8790 0 0 0.00025015589858993744
8791 0 0 -0.09526712903741001
8792 0 0 0.01703691442063288
8793 0 0 -0.05253407168395152
8794 0 0 -0.13540321089232
8795 0 0 -0.0008139442471991013
8796 0 0 2.9018762682556654
8797 0 0 -0.22781622962828185
8798 0 0 0.08998229249149466
8799 0 0 11.570059635676385
8800 0 0 -0.18095794687849548
8801 0 0 -0.11821460993452043
8802 0 0 -0.08408962895721665
8803 0 0 -0.15721000969695087
8804 0 0 0.01035958432355956
8805 0 0 -0.00038306149642058695
8806 0 0 -0.18476740873739989
8807 0 0 -0.056435394513172636
8808 0 0 -3.8367801677346867
8809 0 0 3.695253380156986e-05
8810 0 0 -0.21827910155700758
8811 0 0 0.27270103027402326
8812 0 0 2.820636992920536
8813 0 0 0.3366042804782413
8814 0 0 0.02253697452490344
8815 0 0 -5.072074022860394
8816 0 0 0.024020316135010027
8817 0 0 0.054441874116750076
8818 0 0 -0.022543950770923405
8819 0 0 -0.23656209716747353
8820 0 0 0.00043623552513736934
8821 0 0 -0.1573134655821149
8822 0 0 0.012188993495808358
8823 0 0 8.36166373666048
8824 0 0 0.00043465595282177265
8825 0 0 -0.012148346989014437
8826 0 0 -0.13104979718271678
8827 0 0 0.012543850299100408
8828 0 0 -0.19823513689006442
8829 0 0 -3.713438665877841
8830 0 0 1.953900334769118e-05
8831 0 0 -0.04807532783410008
8832 0 0 -0.2802873236355098
8833 0 0 0.004360178967147661
8834 0 0 -0.055116523091252215
8835 0 0 0.01174729391815772
8836 0 0 0.02909926810391958
8837 0 0 -5.39056557486547
8838 0 0 0.00023687629014195233
8839 0 0 0.022100351884255055
8840 0 0 0.14575793665315287
8841 0 0 -0.005824959051422326
8842 0 0 -0.04304334602271985
8843 0 0 0.00020678342289601046
8844 0 0 0.026737589397519305
8845 0 0 -0.2599966532740992
8846 0 0 3.9910386322783338
8847 0 0 -0.0024187702535641924
8848 0 0 0.06122723160083437
8849 0 0 0.00019215884779847866
8850 0 0 0.19402716856953486
8851 0 0 -0.001029493237378884
8852 0 0 -14.9859759865598
8853 0 0 -0.012345245083156098
8854 0 0 -0.2851602129370321
8855 0 0 -0.000681093338747001
8856 0 0 -5.643660519231171
8857 0 0 0.02939876734564842
8858 0 0 -0.004617734563355141
8859 0 0 -8.315216980171934e-05
8860 0 0 0.09871249027448058
8861 0 0 0.0778260727004644
8862 0 0 11.510028415171094
8863 0 0 -0.09029138696085617
8864 0 0 -0.048784082889426116
8865 0 0 0.08963293300847279
8866 0 0 0.03139472881483766
8867 0 0 0.0006273612304874914
8868 0 0 -0.09898753094022647
8869 0 0 -0.1833275074912896
8870 0 0 -0.33864549493887397
8871 0 0 0.00943093652370927
8872 0 0 3.903325579021472
8873 0 0 -0.035920724899217424
8874 0 0 0.0014967753263111193
8875 0 0 0.0003326908695085694
8876 0 0 -0.00024415482143593626
8877 0 0 2.5828892491684257
8878 0 0 0.044137271419767816
8879 0 0 0.07527664487538893
8880 0 0 -0.014215159521150787
8881 0 0 0.09428990087118655
8882 0 0 0.0002627384828692748
8883 0 0 0.174956362886225
8884 0 0 0.05576979638218455
8885 0 0 0.884459083377381
8886 0 0 -10.394105849058587
8887 0 0 -0.00031332702172644217
8888 0 0 0.020648711785262782
8889 0 0 0.00023634787225658568
8890 0 0 0.2225792333086307
8891 0 0 0.22026194978997934
8892 0 0 0.00026525790899479515
8893 0 0 -2.5227768756411617
8894 0 0 0.2814678622762373
8895 0 0 0.003091405981516843
8896 0 0 -4.760501329802425
8897 0 0 -0.00011069012808352467
8898 0 0 -0.12242811505866606
8899 0 0 0.007552269476281703
8900 0 0 -0.2532170106875441
8901 0 0 -0.05754860982483469
8902 0 0 -0.004732590420172266
8903 0 0 -0.06420547186643173
8904 0 0 -0.17954869959328004
8905 0 0 -0.0017901475356203076
8906 0 0 0.0005173493639698195
8907 0 0 12.556971299270984
8908 0 0 0.16004025849187628
8909 0 0 -0.03414388445072731
8910 0 0 -1.829282833540686
8911 0 0 -0.0001897106202276654
8912 0 0 0.056379137474624454
8913 0 0 0.3146931795377893
8914 0 0 -0.06893831751203026
8915 0 0 -0.025234286146111423
8916 0 0 0.011701171965819298
8917 0 0 0.0329966410430294
8918 0 0 2.4143271212879314
8919 0 0 -0.00028767642382380846
8920 0 0 -0.08372856100774424
8921 0 0 0.45382328868520616
8922 0 0 -0.06852786886975853
8923 0 0 -0.02331288191485472
8924 0 0 -0.5581807676085956
8925 0 0 -8.93330402970516e-05
8926 0 0 -0.3734780852700859
8927 0 0 0.0367510920942314
8928 0 0 7.0226823779697805
8929 0 0 -0.00011378438018640228
8930 0 0 -0.286126221676796
8931 0 0 -0.08595584582212537
8932 0 0 -0.016921465761903044
8933 0 0 0.005158947040466837
8934 0 0 0.0001202510620687458
8935 0 0 -3.477175998127952
8936 0 0 -0.20873360883737882
8937 0 0 0.009939761948462748
8938 0 0 -0.008163882457802883
8939 0 0 0.10255071674212851
8940 0 0 0.0007183617482758862
8941 0 0 -0.23725287743773035
8942 0 0 -0.06590385465586242
8943 0 0 0.0014101460565344474
8944 0 0 -0.121202195860802
8945 0 0 -0.032367280576356794
8946 0 0 0.16019944302902367
8947 0 0 -0.012517937505544238
8948 0 0 0.0364551685893647
8949 0 0 -0.0277960299019783
8950 0 0 0.4126469820911171
8951 0 0 0.028666434811120498
8952 0 0 0.0005463213991443329
8953 0 0 -2.5719030286533497
8954 0 0 0.01027659537506218
8955 0 0 0.059869374501564855
8956 0 0 3.6254259547659062
8957 0 0 -0.007257365186865846
8958 0 0 0.050843004762719655
8959 0 0 1.9675636905730782
8960 0 0 0.26840940661847423
8961 0 0 -0.29465064307326455
8962 0 0 -0.19316414436798443
8963 0 0 -0.04313482368526128
8964 0 0 -0.0003132053392623477
8965 0 0 2.885672810229082
8966 0 0 -0.405840679651812
8967 0 0 -0.09978241135970109
8968 0 0 0.00020744437396503788
8969 0 0 0.0705849844428411
8970 0 0 0.0705849844428411
8971 0 0 -0.0005881505765051463
8972 0 0 0.2795444630699442
8973 0 0 0.010708792607933221
8974 0 0 -5.5057381264119815e-05
8975 0 0 -0.04061353184602304
8976 0 0 0.04795355666383536
8977 0 0 -0.27891282276002427
8978 0 0 -0.0053061538203326335
8979 0 0 5.023725162482033
8980 0 0 0.001254133003635342
8981 0 0 0.1567622120693422
8982 0 0 -2.6880506552079204
8983 0 0 0.016366032173242322
8984 0 0 0.1723418866766099
8985 0 0 1.3592994796667726
8986 0 0 -0.5161894966571862
8987 0 0 0.23008129653382867
8988 0 0 -0.00018040910354447134
8989 0 0 -0.09779653759951866
8990 0 0 0.025552816541303588
8991 0 0 0.07402573251843314
8992 0 0 -0.012859353025630424
8993 0 0 0.00017783230336746217
8994 0 0 -0.07617672556701896
8995 0 0 0.013965837984677754
8996 0 0 0.0003291367394748028
8997 0 0 -4.4926045125917575
8998 0 0 -0.14919388505417452
8999 0 0 -3.5172770910513605e-06
9000 0 0 12.797147902879544
9001 0 0 -0.05711062417499769
9002 0 0 0.23505048242222987
9003 0 0 7.522491349118456e-05
9004 0 0 -0.011403849727838115
9005 0 0 0.19918673800168932
9006 0 0 0.32821203434211266
9007 0 0 -0.014252496434430818
9008 0 0 -0.012819746300533261
9009 0 0 -0.0014374270152521242
9010 0 0 9.525617267780328
9011 0 0 0.03368780039911445
9012 0 0 0.2587598828665166
9013 0 0 4.891782742171084
9014 0 0 0.00012894629733956677
9015 0 0 -0.028265285047502458
9016 0 0 -1.0490339400180686e-06
9017 0 0 -0.09361283930419065
9018 0 0 -0.021266360334540317
9019 0 0 -7.776169521728889
9020 0 0 -0.0004495099352137997
9021 0 0 0.010001367754332559
9022 0 0 0.0005124622732687432
9023 0 0 0.07580713507260955
9024 0 0 0.21597977985851646
9025 0 0 8.113139284943205
9026 0 0 -3.06240197836543
9027 0 0 0.02281047297357111
9028 0 0 -0.0006779552404513411
9029 0 0 -0.00030982176893159694
9030 0 0 0.028216648193113005
9031 0 0 -0.29751577829845655
9032 0 0 -0.10254105060764321
9033 0 0 0.0011581141302079293
9034 0 0 -0.006964312106290227
9035 0 0 0.12659100005793705
9036 0 0 2.8015963269084114
9037 0 0 -0.0004039092155086603
9038 0 0 0.16439113707658778
9039 0 0 0.0020629070330895672
9040 0 0 0.00015651007354857915
9041 0 0 -6.915059558354884
9042 0 0 -0.06709921133791204
9043 0 0 -0.20078143678340188
9044 0 0 -2.2906231095309684
9045 0 0 -0.011780440008408314
9046 0 0 -0.14022192248367368
9047 0 0 -0.006244536957520385
9048 0 0 0.03833168295208012
9049 0 0 0.030815456457141035
9050 0 0 0.28066184572247804
9051 0 0 0.31915839821355335
9052 0 0 -0.0004695522729447345
9053 0 0 -0.024541123705778337
9054 0 0 -0.26893151783963665
9055 0 0 0.09442288347328846
9056 0 0 -0.026789000637575618
9057 0 0 0.6774985605275189
9058 0 0 -0.00806947083702393
9059 0 0 0.004293911217964723
9060 0 0 0.00012452498825724854
9061 0 0 0.016325092870165307
9062 0 0 -0.1795463148362473
9063 0 0 0.00033879811732887867
9064 0 0 0.010265142347864882
9065 0 0 0.17568995596831424
9066 0 0 -1.596564412249467
9067 0 0 -5.418591977896205
9068 0 0 0.0003342913908669339
9069 0 0 -0.03261355495458298
9070 0 0 0.16826345421937886
9071 0 0 -0.015656675112026595
9072 0 0 -0.023997832421741618
9073 0 0 -0.00032228554151250704
9074 0 0 -0.007421965053794163
9075 0 0 -0.0779982842753587
9076 0 0 -5.594440999446332
9077 0 0 -0.18551197995611615
9078 0 0 0.0026088040890556692
9079 0 0 0.11898126446690842
9080 0 0 0.033339517278262586
9081 0 0 -0.0004491976407939814
9082 0 0 -4.9745106569878645
9083 0 0 -0.3103068550996598
9084 0 0 -0.0030017231615346095
9085 0 0 -0.12893148942078816
9086 0 0 -0.14932327060373538
9087 0 0 0.0001666462180088307
9088 0 0 0.033054596161109985
9089 0 0 0.0027293618135355614
9090 0 0 3.599167723081738
9091 0 0 0.00018736293433210778
9092 0 0 -0.35014872789707374
9093 0 0 0.07018037168357329
9094 0 0 0.0002578034609168632
9095 0 0 3.4465555845219935
9096 0 0 0.0858962236729235
9097 0 0 0.02231002522066637
9098 0 0 0.03551289104395337
9099 0 0 -0.028430889332553222
9100 0 0 -3.383494907534961e-05
9101 0 0 -1.7882124500163497
9102 0 0 0.016522094111227244
9103 0 0 0.001259053616192862
9104 0 0 -2.2292924553969677
9105 0 0 0.08817192031524722
9106 0 0 -0.02080842850011237
9107 0 0 -0.0008576457045014092
9108 0 0 0.012499781104866691
9109 0 0 -6.710705190352747
9110 0 0 -0.14027165763964464
9111 0 0 0.009394349363049061
9112 0 0 -0.05797476576417654
9113 0 0 0.17773253068804806
9114 0 0 -0.0002781671974336415
9115 0 0 0.00015642373156569834
9116 0 0 0.05791547311015243
9117 0 0 -0.004657269593242765
9118 0 0 0.00548549481499634
9119 0 0 -0.024999613771200652
9120 0 0 0.0004876497560933795
9121 0 0 4.524521692742819
9122 0 0 -0.03332969239704423
9123 0 0 -0.17014570783546837
9124 0 0 0.0005859576824702611
9125 0 0 0.36757267357406964
9126 0 0 -0.025528855311524008
9127 0 0 -0.0001426840681366131
9128 0 0 3.422106041523968
9129 0 0 0.25472895012743385
9130 0 0 -0.14629423941957373
9131 0 0 0.9841740323246003
9132 0 0 -0.0017534464510121596
9133 0 0 -0.017683061409948454
9134 0 0 0.03841955456270142
9135 0 0 -0.1783241735383884
9136 0 0 6.248111258123572e-05
9137 0 0 -2.1628959890010417
9138 0 0 -0.0003092872319048402
9139 0 0 -0.044871798016728845
9140 0 0 0.00967467481412493
9141 0 0 1.2001517983605745
9142 0 0 -0.07927990851128898
9143 0 0 -0.06021187437492546
9144 0 0 -0.9195060265002002
9145 0 0 -0.026653524929556024
9146 0 0 0.2464976964389317
9147 0 0 -0.021294146383650236
9148 0 0 0.1783590705977975
9149 0 0 0.0014287941643436309
9150 0 0 -0.008951333897415287
9151 0 0 9.169341009341154e-05
9152 0 0 0.0002830615305656867
9153 0 0 -0.0323151790715009
9154 0 0 11.991256252657575
9155 0 0 0.00016242449471698346
9156 0 0 2.058223475658091
9157 0 0 -0.029443451411219616
9158 0 0 0.0027360804565394656
9159 0 0 0.11423558275707156
9160 0 0 0.00914723914798513
9161 0 0 -0.0014318613864289663
9162 0 0 -0.06181940136680894
9163 0 0 -3.454377493376898
9164 0 0 0.03580183397579785
9165 0 0 -0.027256483288977236
9166 0 0 0.0003938440823851082
9167 0 0 0.00013208493228815025
9168 0 0 -0.007215460213881914
9169 0 0 0.00011330782512364755
9170 0 0 4.795414171274786
9171 0 0 -0.31915544598711065
9172 0 0 0.03498152522986496
9173 0 0 -0.0002897696218751292
9174 0 0 0.019230701783726885
9175 0 0 -0.13589914853632265
9176 0 0 0.027651664016549355
9177 0 0 -0.0008549031593569601
9178 0 0 -4.26941293896174e-06
9179 0 0 -0.07883101488447174
9180 0 0 -5.790170483055888
9181 0 0 0.22203506992818006
9182 0 0 0.05424709511047257
9183 0 0 0.0007233569948480602
9184 0 0 0.0004452244724382466
9185 0 0 -0.013044360142383537
9186 0 0 -0.11401711125292402
9187 0 0 -2.1269655196664643
9188 0 0 -0.14166334450366447
9189 0 0 0.015137064030450611
9190 0 0 -3.4724608949115043
9191 0 0 -0.15666005225074917
9192 0 0 0.19311227261165126
9193 0 0 0.009948329955675031
9194 0 0 0.0006891212276199879
9195 0 0 -10.956506814140397
9196 0 0 -0.07039520461738182
9197 0 0 0.012733357802623331
9198 0 0 6.750424450063852e-05
9199 0 0 0.06581381330404214
9200 0 0 -0.2923463403658781
9201 0 0 3.854049550931375e-05
9202 0 0 5.7655087705194354
9203 0 0 -0.390721912892802
