9094 0 0 29.120109990243137
9095 0 0 2.4894380266980267
9096 0 0 2.7072852498885087
9097 0 0 33.19445594727781
9098 0 0 -24.487250516131446
9099 0 0 -0.806647848810341
9100 0 0 34.93792060277792
9101 0 0 -14.676046166250043
9102 0 0 7.033742921973541
9103 0 0 30.18550785657005
9104 0 0 -3.643697970085075
9105 0 0 17.78864006863212
9106 0 0 16.053140887372333
9107 0 0 -0.6877314502162459
9108 0 0 -23.346783186046807
9109 0 0 -11.87279723184272
9110 0 0 70.33559027266807
9111 0 0 -14.349037662396862
9112 0 0 19.815256561147766
9113 0 0 -3.5668753723338362
9114 0 0 -10.255863626099291
9115 0 0 69.937874947961
9116 0 0 -39.75600440544812
9117 0 0 24.91383732291117
9118 0 0 77.85717675909616
9119 0 0 -16.008536303833022
9120 0 0 3.762347162633393
9121 0 0 91.20401653915559
9122 0 0 -24.704734686749667
9123 0 0 21.801655353766066
9124 0 0 64.24687069554906
9125 0 0 -26.650855017337562
9126 0 0 -7.62051494106499
9127 0 0 -23.643109579708593
9128 0 0 -20.725836647546746
9129 0 0 -3.4372911668560606
9130 0 0 -42.06215734488224
9131 0 0 -16.389727892187942
9132 0 0 17.508245472998276
9133 0 0 -25.91982459775602
9134 0 0 -11.8398314270487
9135 0 0 9.806792095520295
9136 0 0 -32.73215724269356
9137 0 0 -18.198314666663393
9138 0 0 21.580740104069946
9139 0 0 0.7200277465123026
9140 0 0 10.925342664753037
9141 0 0 27.90754397402371
9142 0 0 -15.772196012830277
9143 0 0 -1.4251539362859074
9144 0 0 2.6023256501175407
9145 0 0 -35.63147359536036
9146 0 0 -25.81403946248242
9147 0 0 32.03508148871693
9148 0 0 -18.563931613595248
9149 0 0 -6.4108925443884965
9150 0 0 2.960760481242369
9151 0 0 13.8910559375315
9152 0 0 -0.16024432574609104
9153 0 0 23.95296979104637
9154 0 0 19.874649449897603
9155 0 0 7.2823045236055
9156 0 0 35.13613740052373
9157 0 0 15.666753846354359
9158 0 0 -2.4462659333519707
9159 0 0 21.63745317886879
9160 0 0 -34.84857682195352
9161 0 0 -19.78324116448187
9162 0 0 32.5587903573302
9163 0 0 -5.888560183959027
9164 0 0 -8.746158603963238
9165 0 0 -6.320810766344991
9166 0 0 1.4457178193278466
9167 0 0 -3.1402277571957677
9168 0 0 2.420523954106666
9169 0 0 25.25627639739943
9170 0 0 3.6522462436628436
9171 0 0 7.751704270185661
9172 0 0 14.546248009428416
9173 0 0 -4.123267491778648
9174 0 0 19.517605431538307
9175 0 0 -0.721975632319392
9176 0 0 -2.9480307381476636
9177 0 0 14.655788374895238
9178 0 0 -14.88719695911844
9179 0 0 -14.275979740148998
9180 0 0 17.736027868160818
9181 0 0 -2.1923332253031433
9182 0 0 -5.18549946794451
9183 0 0 5.21499937026531
9184 0 0 -14.385286319464964
9185 0 0 -13.723490718273162
9186 0 0 -11.365869160689552
9187 0 0 -10.073180178349691
9188 0 0 0.47482479831665003
9189 0 0 -10.223880077278688
9190 0 0 5.877596305085602
9191 0 0 -3.176742469727056
9192 0 0 -5.733589204672134
9193 0 0 -3.8445130735516244
9194 0 0 3.9588700954131926
9195 0 0 5.597207737352009
9196 0 0 -9.20373896740325
9197 0 0 0.00829099591920146
9198 0 0 6.138579185549351
9199 0 0 -16.677455664269694
9200 0 0 -10.444119285132889
9201 0 0 6.8968681076117875
9202 0 0 -17.604437075852474
9203 0 0 -10.547621108542119
9204 0 0 7.342691082422004
9205 0 0 -8.660041902799378
9206 0 0 -6.668103418193466
9207 0 0 7.025483203991833
9208 0 0 -11.913196358860198
9209 0 0 -17.916060667923496
9210 0 0 5.146754261122599
9211 0 0 -2.5699715120117355
9212 0 0 1.5810745251225606
9213 0 0 0.028099061428452643
9214 0 0 1.140917556489645
9215 0 0 10.69354261414784
9216 0 0 -2.6181826119751497
9217 0 0 -15.091583348604333
9218 0 0 13.173786145352166
9219 0 0 5.4015005312504965
9220 0 0 -20.023773782152563
9221 0 0 8.24781073288344
9222 0 0 -4.516279964566485
9223 0 0 -23.06874221888707
9224 0 0 -18.040704319460783
9225 0 0 -11.043718354824856
9226 0 0 -9.587354134647015
9227 0 0 -27.18313613387837
9228 0 0 5.763241933754814
9229 0 0 -52.62544732051488
9230 0 0 -24.079106253167286
9231 0 0 20.497737304883056
9232 0 0 -33.590988285266086
9233 0 0 -18.97920095422357
9234 0 0 17.162778703909872
9235 0 0 -2.8300655003176463
9236 0 0 12.603686328333833
9237 0 0 0.22657052800629884
9238 0 0 2.462320945996715
9239 0 0 -3.825983066384688
9240 0 0 -5.4230654428487055
9241 0 0 -20.397424247132072
9242 0 0 -7.933988925923114
9243 0 0 -6.126178445099197
9244 0 0 -30.061342455245452
9245 0 0 -2.689255116912989
9246 0 0 13.502329167458107
9247 0 0 -33.55188826520771
9248 0 0 -44.97537180936985
9249 0 0 11.168146357990103
9250 0 0 -15.790800568661906
9251 0 0 -26.767545534146496
9252 0 0 11.983053529546659
9253 0 0 -9.275730949306444
9254 0 0 12.303700506059325
9255 0 0 -21.06658214590775
9256 0 0 -28.53869670891572
9257 0 0 7.313744032637674
9258 0 0 -27.448802363387898
9259 0 0 -32.85897128217605
9260 0 0 -11.839898917067071
9261 0 0 -10.146553730307694
9262 0 0 -50.90169112277778
9263 0 0 8.183876577404632
9264 0 0 1.3193239199935067
9265 0 0 10.079788561153304
9266 0 0 15.80909177685961
9267 0 0 -236.98734764230375
9268 0 0 10.440157619970005
9269 0 0 -61.0451458865413
9270 0 0 -10.693788706171468
9271 0 0 17.115384820269767
9272 0 0 -30.913614151558733
9273 0 0 47.89003666476822
9274 0 0 -2.0669111368179287
9275 0 0 22.76622527343821
9276 0 0 -12.09855640929695
9277 0 0 4.939241761865745
9278 0 0 2.6568369397292813
9279 0 0 59.42006460967717
9280 0 0 38.43005821088986
9281 0 0 -6.231881781910921
9282 0 0 -94.55652783177634
9283 0 0 -36.928354834823644
9284 0 0 10.982211453434388
9285 0 0 -19.13849706269953
9286 0 0 -19.609751595334018
9287 0 0 -26.77231383648011
9288 0 0 -121.11289109399269
9289 0 0 55.87532101995954
9290 0 0 -2.438070099174716
9291 0 0 16.030168656758555
9292 0 0 11.292592118777602
9293 0 0 4.196049752109452
9294 0 0 15.80194793610596
9295 0 0 67.69220921962193
9296 0 0 19.88471851824011
9297 0 0 10.289312769253172
9298 0 0 -39.53102674670596
9299 0 0 18.606933093725306
9300 0 0 10.356704212438633
9301 0 0 -55.34169387211429
9302 0 0 -27.530408937114984
9303 0 0 -17.967628785178825
9304 0 0 0.03371431481547482
9305 0 0 -11.523722057352925
9306 0 0 18.078951591746787
9307 0 0 31.965219867324556
9308 0 0 18.332322917739766
9309 0 0 50.02563310824089
9310 0 0 3.6171923029788005
9311 0 0 13.694257974716795
9312 0 0 53.63593268844183
9313 0 0 50.58292026748421
9314 0 0 22.67722834672022
9315 0 0 3.2583638973870137
9316 0 0 13.239335572171123
9317 0 0 -25.29711204748198
9318 0 0 25.640077102209634
9319 0 0 -14.252167024958114
9320 0 0 -12.60624124846446
9321 0 0 35.667157486218265
9322 0 0 -21.63998200745257
9323 0 0 -36.50328199750321
9324 0 0 30.330604597521173
9325 0 0 36.961743819764045
9326 0 0 9.18259472212834
9327 0 0 -1.139681454695186
9328 0 0 57.00445832591978
9329 0 0 54.13412220647961
9330 0 0 25.50784456151889
9331 0 0 -48.47919150301763
9332 0 0 -21.298937290511663
9333 0 0 23.48855271266371
9334 0 0 12.006101618090321
9335 0 0 7.351246007462311
9336 0 0 -0.6926578498644345
9337 0 0 29.991042657579058
9338 0 0 71.71495671563046
9339 0 0 -106.60769070745746
9340 0 0 32.120077179585905
9341 0 0 24.173222703189577
9342 0 0 13.18796013058946
9343 0 0 11.405928734294246
9344 0 0 16.945526058449428
9345 0 0 -19.842151961981667
9346 0 0 6.839321886856272
9347 0 0 3.153872421955964
9348 0 0 42.08414994192445
9349 0 0 51.88116757061152
9350 0 0 29.512011421945296
9351 0 0 23.98496161985334
9352 0 0 50.69818786450445
9353 0 0 41.68649784502011
9354 0 0 -23.552487007735504
9355 0 0 38.86611819978587
9356 0 0 55.23891767248281
9357 0 0 32.323620342605274
9358 0 0 -10.130527859178882
9359 0 0 -23.36126573387036
9360 0 0 45.961714823010446
9361 0 0 7.862740895263817
9362 0 0 25.097523963571774
9363 0 0 -143.5522255345557
9364 0 0 -13.241727417529109
9365 0 0 63.95828725918998
9366 0 0 50.44132631372752
9367 0 0 64.95029518708755
9368 0 0 6.727701538557316
9369 0 0 79.0874612073764
9370 0 0 20.660423981063964
9371 0 0 -27.458670949955053
9372 0 0 7.642582577168307
9373 0 0 7.00459081086613
9374 0 0 -3.4037279965147142
9375 0 0 -16.765179923530873
9376 0 0 6.701431536237406
9377 0 0 -4.612856710689866
9378 0 0 3.9263785751707374
9379 0 0 -27.36256217332815
9380 0 0 4.198445872551482
9381 0 0 25.348973247402355
9382 0 0 -52.92352055055768
9383 0 0 -16.58591358762455
9384 0 0 -3.560968025251208
9385 0 0 -52.47740568380726
9386 0 0 -38.94775124168483
9387 0 0 0.20574747526788073
9388 0 0 -52.494776855316175
9389 0 0 -30.861818915993943
9390 0 0 3.7136559320295177
9391 0 0 -25.05622963796676
9392 0 0 -2.454206224904965
9393 0 0 11.635440304245492
9394 0 0 -36.30434493420753
9395 0 0 11.661496407808599
9396 0 0 -56.96534374453378
9397 0 0 -32.77589793092058
9398 0 0 -38.2745387290103
9399 0 0 -42.633849015696136
9400 0 0 -28.498054057198388
9401 0 0 -28.023093734471303
9402 0 0 -51.49150603132186
9403 0 0 -59.92462685952934
9404 0 0 -24.67113506265525
9405 0 0 -42.86437445446516
9406 0 0 -14.014986782533647
9407 0 0 -18.61661743879723
9408 0 0 -25.743294811740554
9409 0 0 -21.624878253894664
9410 0 0 -8.94813405162972
9411 0 0 -27.152118044300448
9412 0 0 -20.32750718505167
9413 0 0 -1.4359849193584235
9414 0 0 -23.8554324458836
9415 0 0 -44.801258139440755
9416 0 0 -13.096886829166749
9417 0 0 -17.365803169808025
9418 0 0 -21.00069363923268
9419 0 0 18.834782737289636
9420 0 0 -20.186125146060608
9421 0 0 -10.767973198423352
9422 0 0 27.942208383694553
9423 0 0 -19.501027836934455
9424 0 0 -25.82546415726191
9425 0 0 -1.759556076149579
9426 0 0 -10.72204559205332
9427 0 0 -47.126203983717936
9428 0 0 -11.424883918331847
9429 0 0 -8.909881486398081
9430 0 0 -48.20376535008318
9431 0 0 -21.08104648813067
9432 0 0 -33.09053171751821
9433 0 0 -38.42497894079979
9434 0 0 24.038827214676846
9435 0 0 -13.425969281206262
9436 0 0 -37.53314317439689
9437 0 0 38.57820538282014
9438 0 0 0.6482011606690321
9439 0 0 -28.1267214488591
9440 0 0 59.807299225571214
9441 0 0 -16.498049586031293
9442 0 0 -8.204686329679571
9443 0 0 54.72453438252296
9444 0 0 -21.916606438246596
9445 0 0 8.249406876867312
9446 0 0 42.24725192228456
9447 0 0 -18.346803931691205
9448 0 0 -9.179792008203936
9449 0 0 12.334460627687001
9450 0 0 -6.844813408314282
9451 0 0 -39.96484418002793
9452 0 0 -13.039862002731617
9453 0 0 -13.181944487538832
9454 0 0 -13.538804307053626
9455 0 0 39.83040409161042
9456 0 0 -8.824599491774396
9457 0 0 -2.4700715322407634
9458 0 0 49.29884341547425
9459 0 0 0.4437415479679103
9460 0 0 2.6084239058368848
9461 0 0 26.855751435880187
9462 0 0 -19.886200509843327
9463 0 0 9.945666023875813
9464 0 0 21.811340661998365
9465 0 0 -10.576435417068021
9466 0 0 -13.331982431364535
9467 0 0 10.479604609836308
9468 0 0 2.641435394260223
9469 0 0 -18.554466350702292
9470 0 0 -21.43871104553147
9471 0 0 14.981456421623744
9472 0 0 -45.91067813874332
9473 0 0 -29.435919980015427
9474 0 0 16.628084257567256
9475 0 0 -53.839328647590506
9476 0 0 -8.913281382555729
9477 0 0 -16.056153276043055
9478 0 0 -4.013785825039424
9479 0 0 8.33985026036386
9480 0 0 -34.51512134352266
9481 0 0 7.42744117219334
9482 0 0 14.832898875279971
9483 0 0 -17.82265086191645
9484 0 0 -32.33047526516649
9485 0 0 13.114340674634205
9486 0 0 5.97624545106252
9487 0 0 0.32502194786857785
9488 0 0 -11.504004573205558
9489 0 0 62.08502636514008
9490 0 0 -66.57534565208802
9491 0 0 2.4048195987485217
9492 0 0 3.180245766628051
9493 0 0 -78.41455490716507
9494 0 0 27.482353919370063
9495 0 0 4.625792602784874
9496 0 0 2.9240533295388955
9497 0 0 17.1970905537136
9498 0 0 10.21839638519443
9499 0 0 -5.268213419615204
9500 0 0 14.638289711456775
9501 0 0 23.265189776560735
9502 0 0 -5.112766257775812
9503 0 0 -18.14698294980576
9504 0 0 -29.662636531173987
9505 0 0 20.633790828971946
9506 0 0 -0.3033182800083942
9507 0 0 -9.55315228567806
9508 0 0 2.981319829449213
9509 0 0 6.22857192905207
9510 0 0 -11.211927233421356
9511 0 0 24.83231670395248
9512 0 0 -8.168655731117493
9513 0 0 -0.37824726654859253
9514 0 0 7.522003187238135
9515 0 0 6.378186933583143
9516 0 0 -1.0922352940338267
9517 0 0 8.308645975832722
9518 0 0 -2.6699129679880684
9519 0 0 -4.581452481596273
9520 0 0 -2.529782155608198
9521 0 0 2.4256225778242495
9522 0 0 2.7445121917801547
9523 0 0 -12.222108421904698
9524 0 0 9.14016031437048
9525 0 0 -21.456200277943374
9526 0 0 -15.563882363013708
9527 0 0 7.573221733714735
9528 0 0 -3.0990019465768963
9529 0 0 -9.686903747584811
9530 0 0 -4.821433390042127
9531 0 0 -16.752177050026763
9532 0 0 -14.735375704603218
9533 0 0 -22.42719108053135
9534 0 0 -3.637350455106702
9535 0 0 -11.244194046594671
9536 0 0 -1.0431781780828544
9537 0 0 2.3180145000637964
9538 0 0 3.671642446508376
9539 0 0 5.689964295901728
9540 0 0 -2.751184579207198
9541 0 0 8.96588862653272
9542 0 0 15.284902855107378
9543 0 0 -2.414114210547248
9544 0 0 17.058032939963518
9545 0 0 1.5709901356971274
9546 0 0 -18.948251706275446
9547 0 0 8.884916021499361
9548 0 0 7.7106816232197195
9549 0 0 11.01476720583634
9550 0 0 5.145777811996913
9551 0 0 7.534042123841117
9552 0 0 24.480370792696114
9553 0 0 -4.171983961161434
9554 0 0 -0.7050829541152313
9555 0 0 -13.36270146685018
9556 0 0 -19.46536388892457
9557 0 0 -26.036780675903685
9558 0 0 -31.615222835425133
9559 0 0 -37.71786294182973
9560 0 0 11.487232798227826
9561 0 0 -39.062798235275274
9562 0 0 -11.855225471961134
9563 0 0 7.122263666740779
9564 0 0 -33.43015027943848
9565 0 0 -3.6435160219799645
9566 0 0 -6.279220697815763
9567 0 0 -31.443175469773454
9568 0 0 -4.645974213171964
9569 0 0 -24.668883847895227
9570 0 0 -21.931851280728374
9571 0 0 -6.840980529582088
9572 0 0 -23.218647169968456
9573 0 0 -7.18284559893778
9574 0 0 6.817317966023162
9575 0 0 -20.54125113255956
9576 0 0 -10.652212021121635
9577 0 0 -4.785277540153365
9578 0 0 -17.539311723603333
9579 0 0 -6.218242197764062
9580 0 0 -3.511694894260343
9581 0 0 -13.704380785521193
9582 0 0 0.932981641252832
9583 0 0 0.5384569074082846
9584 0 0 0.5864180286494598
9585 0 0 2.187030279988054
9586 0 0 2.039067256808873
9587 0 0 8.244370205974288
9588 0 0 -0.4771922614982085
9589 0 0 -4.3069155330072615
9590 0 0 -3.280734496425797
9591 0 0 -12.57181539942155
9592 0 0 15.089195442078202
9593 0 0 -11.513408477645447
9594 0 0 -3.8906379963982136
9595 0 0 -2.6308240908379776
9596 0 0 -4.403188951318903
9597 0 0 5.230604350206654
9598 0 0 2.5481896930938523
9599 0 0 3.0276287399278345
9600 0 0 -16.219956943283133
9601 0 0 -6.268904462851022
9602 0 0 -12.721530738820363
9603 0 0 -30.706476861368497
9604 0 0 -0.4355397835518513
9605 0 0 -5.974174096561498
9606 0 0 -15.008303541023393
9607 0 0 7.725905320138984
9608 0 0 -4.867290626448765
9609 0 0 -7.7794882827415694
9610 0 0 14.436541071486493
9611 0 0 -14.48788832262227
9612 0 0 -31.812937798618016
9613 0 0 -10.711921647985129
9614 0 0 5.742965513567872
9615 0 0 -39.407085208700465
9616 0 0 -0.18294840547128466
9617 0 0 -9.347112605426734
9618 0 0 -14.254302246629772
9619 0 0 3.201693503062833
9620 0 0 6.01429351061596
9621 0 0 -43.818071586682436
9622 0 0 -1.1629358365203881
9623 0 0 -23.701784775726924
9624 0 0 -37.02129962293719
9625 0 0 5.616496167550163
9626 0 0 -26.909423406612767
9627 0 0 0.7920930491613838
9628 0 0 6.878881369139257
9629 0 0 4.018019062029936
9630 0 0 -16.36101132977319
9631 0 0 -0.6715770384780138
9632 0 0 -34.71812146550161
9633 0 0 -0.8874958010679741
9634 0 0 11.549171226623189
9635 0 0 -31.919327739034035
9636 0 0 3.981860026023105
9637 0 0 1.3721429490392243
9638 0 0 -3.396889732497481
9639 0 0 4.244512325212044
9640 0 0 -7.763711231200338
9641 0 0 -29.733371604501347
9642 0 0 9.48949842550366
9643 0 0 3.5245157263992457
9644 0 0 -8.13306025845508
9645 0 0 -10.158671128426349
9646 0 0 36.608429790575585
9647 0 0 3.5787391277935825
9648 0 0 -8.499394750536258
9649 0 0 -21.84121043959663
9650 0 0 28.76417819398274
9651 0 0 -26.142438284250566
9652 0 0 8.097275215814147
9653 0 0 19.59188957387707
9654 0 0 -37.862647797088385
9655 0 0 -51.988144603974185
9656 0 0 57.489992497310794
9657 0 0 -39.23012082362037
9658 0 0 -29.32204299878314
9659 0 0 28.015386948126743
9660 0 0 6.083295530141491
9661 0 0 13.180015833423044
9662 0 0 13.692852696900765
9663 0 0 -18.11552429129889
9664 0 0 0.9210994572080118
9665 0 0 -24.384530951183322
9666 0 0 -34.71351310054645
9667 0 0 -70.31141842159084
9668 0 0 23.345310154859522
9669 0 0 -13.748372041576255
9670 0 0 -45.70486886023508
9671 0 0 67.80408003160623
9672 0 0 -26.56635592549793
9673 0 0 -49.81778000190251
9674 0 0 77.67777141816205
9675 0 0 -13.337059435693945
9676 0 0 -40.36691259240438
9677 0 0 34.44807086743111
9678 0 0 -16.817407818325535
9679 0 0 -11.984851784739444
9680 0 0 9.581147712189772
9681 0 0 -0.38816180471174455
9682 0 0 -29.495044412451232
9683 0 0 75.57196286828705
9684 0 0 -3.153751540270685
9685 0 0 -37.597503703441376
9686 0 0 19.55940089038877
9687 0 0 -7.225700037889678
9688 0 0 -26.58270883259386
9689 0 0 -25.39046795464683
9690 0 0 -11.39660048368639
9691 0 0 -26.995018471721657
9692 0 0 1.1419875769106902
9693 0 0 -17.369820564706075
9694 0 0 26.713609829872457
9695 0 0 -18.656712144931785
9696 0 0 -21.93801052993766
9697 0 0 18.98756376397645
9698 0 0 -3.639012426782463
9699 0 0 -7.737333855586581
9700 0 0 3.065352887954136
9701 0 0 7.756078495019818
9702 0 0 -38.232592647451895
9703 0 0 -16.55401005391886
9704 0 0 19.255879771246846
9705 0 0 3.3680453406909736
9706 0 0 6.325803032554278
9707 0 0 28.028369169085515
9708 0 0 11.78635300269679
9709 0 0 7.407388810140361
9710 0 0 -7.83859480248142
9711 0 0 12.260246302986067
9712 0 0 -20.056203566341054
9713 0 0 -15.234820464797206
9714 0 0 1.2172516084131892
9715 0 0 -8.359097951189014
9716 0 0 -37.10441247613976
9717 0 0 -10.46118707141141
9718 0 0 11.374985303812705
9719 0 0 -48.92237986857809
9720 0 0 -7.3811918059282
9721 0 0 -20.263206353019186
9722 0 0 -12.050585078891556
9723 0 0 -2.7216200241254604
9724 0 0 -28.905760716995175
9725 0 0 -9.993604332053557
9726 0 0 17.535009901331108
9727 0 0 -1.4886481000773308
9728 0 0 -8.00548439857956
9729 0 0 11.475376204313127
9730 0 0 -14.389839313002737
9731 0 0 -33.90395563288549
9732 0 0 -11.806684734964644
9733 0 0 14.30115210332287
9734 0 0 -19.86244250077304
9735 0 0 -38.76054330481048
9736 0 0 44.828421296112126
9737 0 0 26.475994405548395
9738 0 0 -24.008017481988066
9739 0 0 22.91536140731653
9740 0 0 -27.117413843029397
9741 0 0 -8.923933390180323
9742 0 0 -32.89185512022141
9743 0 0 -54.890589761885444
9744 0 0 -30.75754301203071
9745 0 0 27.566887819285764
9746 0 0 -17.040800069083573
9747 0 0 0.6628268931076606
9748 0 0 16.619005083115294
9749 0 0 5.780009115436929
9750 0 0 7.948489327836266
9751 0 0 0.376514851266184
9752 0 0 -17.253772161773504
9753 0 0 -9.12521829135618
9754 0 0 -23.420502485421885
9755 0 0 -37.9373607092772
9756 0 0 -7.777026205242726
9757 0 0 8.19635660669716
9758 0 0 -21.57246233600398
9759 0 0 22.77903983103468
9760 0 0 13.909544237826374
9761 0 0 -10.8204712820681
9762 0 0 20.389024464032268
9763 0 0 7.509414853882304
9764 0 0 -10.00680181630045
9765 0 0 6.9410187312569605
9766 0 0 7.289388339807185
9767 0 0 -1.6845427758735916
9768 0 0 6.703921604289295
9769 0 0 -19.402295955043208
9770 0 0 -2.4614340184184407
9771 0 0 -2.9559072134848163
9772 0 0 -6.8066676315086445
9773 0 0 0.46210479679632144
9774 0 0 6.349610148590033
9775 0 0 -0.0930786408677764
9776 0 0 -5.89839443182637
9777 0 0 -2.5574250896111765
9778 0 0 5.672431293655794
9779 0 0 8.066260370292502
9780 0 0 1.823196766015057
9781 0 0 1.1710884330870153
9782 0 0 3.9547440851249385
9783 0 0 -0.09291123183490768
9784 0 0 -10.96190404232068
9785 0 0 3.78021734288239
9786 0 0 -2.0143705173280977
9787 0 0 -11.323243883536596
9788 0 0 -1.5096517380541572
9789 0 0 0.9423129714655483
9790 0 0 -3.483466394168882
9791 0 0 0.1970424730805176
9792 0 0 10.041550687844072
9793 0 0 -0.4229768578611921
9794 0 0 4.570245718508443
9795 0 0 -13.129805777250265
9796 0 0 -11.909641962387523
9797 0 0 9.258568467695754
9798 0 0 -18.61818571032046
9799 0 0 -13.199394808675004
9800 0 0 -2.8247323882393625
9801 0 0 6.327040077497307
9802 0 0 8.004942702032201
9803 0 0 -1.2252473300103526
9804 0 0 -12.596258436421943
9805 0 0 -12.600579064280328
9806 0 0 -7.41938875330243
